0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	0	35	0	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	2	0	2	0	0	0	2	0	2	2	2	2	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	0	0	0	2	0	2	9	0	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	4	2	0	2	4	0	0	0	0	6	3	0	0	3	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	0	0	0	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	0	35	0	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	2	2	2	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	0	0	0	2	0	2	9	0	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	4	2	0	2	4	0	0	0	0	6	3	0	0	3	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	0	0	0	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	0	35	0	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	0	0	0	2	0	2	9	0	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	4	2	0	2	4	0	0	0	0	6	3	0	0	3	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	0	0	0	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	2	0	2	9	7	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	4	2	0	2	4	0	0	0	0	6	3	0	0	3	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	2	0	2	9	7	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	4	2	0	2	4	0	0	0	0	6	3	0	0	3	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	2	3	2	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	2	0	2	9	7	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	0	4	0	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	14	12	0	2	0	2	0	0	0	0	0	0	0	12	14	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	2	0	2	9	7	0	0	0	0	0	2	0	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	0	2	0	2	0	0	0	0	0	0	0	12	0	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	2	2	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	0	0	0	0	8	0	5	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	2	3	2	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	2	2	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	0	2	0	2	0	0	0	0	0	0	0	12	0	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	2	2	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	0	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	0	2	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	126	2	0	2	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	0	2	0	2	0	0	0	0	0	0	0	12	0	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	2	2	2	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	3	0	22	3	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	2	29	2	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	0	2	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	126	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	0	2	0	2	0	0	0	0	0	0	0	12	0	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	0	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	0	0	3	0	0	2	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	126	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	0	2	0	2	0	0	0	0	0	0	0	12	0	0	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	31	35	29	3	3	0	3	3	0	2	0	2	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	126	142	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	13	2	0	2	0	0	0	0	0	0	0	12	0	13	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	142	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	31	35	29	3	3	0	3	3	0	2	0	2	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	125	126	142	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	13	2	0	2	0	0	0	0	0	0	0	12	0	13	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	142	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	12	0	0	0	0	0	2	0	2	0	0	0	12	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	31	35	29	3	3	0	3	3	0	2	0	2	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	125	126	142	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	13	2	0	2	0	0	0	0	0	0	0	12	0	13	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	142	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	31	35	29	3	3	0	3	3	0	2	0	2	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	125	126	142	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	29	0	0	0	27	0	12	13	2	0	2	0	0	0	0	0	0	0	12	0	13	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	142	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	6	0	3	0	0	3	6	8	3	12	0	3	2	35	2	0	31	0	4	0	29	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	31	35	29	3	3	0	3	3	0	2	0	2	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	125	126	142	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	3	0	29	3	0	0	27	0	12	13	2	0	2	0	0	0	0	0	0	0	12	0	13	0	2	0	2	3	0	0	3	29	2	27	2	2	0	2	0	0	0	0	0	2	9	2	0	7	0	0	0	0	0	9	7	0	0	0	0	2	0	2	0	6	0	0	0	3	0	6	3	0	0	0	0	0	0	3	0	0	3	0	2	0	2	0	0	0	0	0	6	0	0	0	138	0	6	125	0	126	0	0	0	8	0	5	2	0	2	0	5	8	0	0	0	0	142	0	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	0	6	2	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	3	0	0	3	0	0	7	0	0	5	0	2	0	2	5	0	0	22	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	4	2	0	0	4	0	0	3	3	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
