0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	2	0	3	3	1	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	3	0	1	0	3	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	0	6	12	0	0	0	4	0	4	0	0	2	0	10	14	0	3	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	2	0	3	3	1	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	3	0	1	0	3	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	0	6	12	0	0	0	4	0	4	0	0	2	0	10	14	0	3	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	2	0	3	3	1	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	3	0	1	0	3	0	1	0	5	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	0	6	12	0	0	0	4	0	4	0	0	2	0	10	14	0	3	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	2	0	3	3	1	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	3	0	1	0	3	0	1	0	5	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	0	0	12	0	0	0	0	0	4	0	0	2	0	10	14	0	3	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	2	0	3	3	1	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	3	0	1	0	3	0	1	0	5	3	0	1	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	6	0	0	6	0	4	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	4	0	2	2	0	0	3	0	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	0	6	0	0	0	0	0	0	3	0	1	0	5	3	0	1	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	18	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	6	0	0	6	0	4	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	4	0	2	2	0	0	3	0	1	10	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	3	0	1	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	0	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	6	0	0	6	0	4	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	3	0	1	0	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	0	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	6	0	0	6	0	4	19	0	4	5	0	0	0	3	7	0	0	0	0	0	5	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	3	0	1	0	0	0	0	0	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	0	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	0	5	3	0	1	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	3	0	1	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	15	16	0	0	0	0	0	0	5	0	0	0	3	0	13	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	3	0	1	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	4	4	0	2	2	0	0	3	0	1	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	16	0	0	0	0	0	0	5	0	0	0	3	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	3	0	1	0	0	0	3	0	1	0	0	0	6	0	0	19	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	16	0	0	0	0	0	0	5	0	0	0	3	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	19	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	13	0	0	4	4	0	2	2	0	0	0	0	11	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	16	0	0	4	0	0	2	5	0	0	0	3	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	0	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	13	0	0	4	4	0	2	2	0	0	0	0	11	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	3	0	1	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	16	0	0	4	0	0	2	5	0	0	0	3	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	0	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	13	0	0	4	4	0	2	2	0	0	0	0	11	0	0	3	0	1	3	0	1	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	16	0	0	4	0	0	2	5	0	0	0	3	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	0	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	5	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	13	0	0	4	4	0	2	2	0	0	0	0	11	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	4	0	0	2	0	6	0	0	0	0	4	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	16	16	0	0	4	0	0	2	5	0	0	0	3	0	0	14	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	0	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
5	3	0	1	0	5	0	4	4	3	2	2	0	0	0	0	6	0	0	0	0	4	0	0	0	0	3	0	1	0	0	0	13	13	0	4	4	0	2	2	0	0	0	0	11	11	0	3	0	1	0	0	0	3	0	1	0	0	0	0	8	0	3	0	1	0	3	6	1	0	0	0	0	0	3	0	1	0	5	0	0	3	3	1	0	0	4	0	0	2	0	0	0	0	4	0	0	2	0	6	0	0	0	0	4	3	0	1	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	4	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	0	16	16	0	0	4	0	0	2	5	0	0	0	3	0	0	14	14	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	16	4	0	12	2	0	0	0	0	4	0	0	2	0	10	14	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	0	0	5	3	0	1	0	0	0	3	4	1	0	2	0	6	0	0	0	0	4	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	0	1	0	0	4	0	0	2	0	0	0	0	0	
