3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	2	4	2	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	2	5	2	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	2	4	2	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	2	5	2	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	2	5	2	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	2	5	2	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	2	2	2	2	5	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	2	0	2	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	0	4	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	2	3	2	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	2	4	2	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	5	2	16	2	13	5	0	0	0	11	0	2	0	2	0	0	3	0	0	3	0	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	3	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	2	4	2	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	0	2	16	2	13	0	0	0	0	11	0	2	0	2	0	0	3	0	0	3	0	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	3	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	2	4	2	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	3	4	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	0	2	16	2	13	0	0	0	0	11	0	2	0	2	0	0	3	0	0	3	0	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	3	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	2	4	2	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	0	2	16	2	13	0	0	0	0	11	0	2	0	2	0	0	3	0	0	3	0	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	3	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	3	0	0	3	4	0	0	2	4	2	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	4	0	0	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	5	2	5	0	0	5	0	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	7	0	0	5	0	0	0	2	5	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	7	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	16	2	0	2	0	13	0	0	2	0	2	0	11	0	0	2	16	2	13	0	0	0	0	11	0	2	0	2	0	0	3	0	0	3	0	0	0	2	0	2	5	0	0	0	0	5	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	3	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	6	0	0	0	0	0	9	2	0	2	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	4	0	0	0	0	0	7	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
